latitude,longitude
-17.335,142.633
-17.337,142.622
-17.34,142.599
-17.338,142.61
-17.344,142.565
-17.345,142.554
-17.342,142.577
-17.348,142.531
-17.347,142.543
-17.35,142.52
-21.054,135.366
-21.042,135.353
-21.192,135.331
-19.01,134.136
-18.987,134.073
-18.922,134.043
-19.005,133.953
-19.063,134.112
-19.698,134.353
-19.627,134.147
-19.715,134.335
-19.619,134.159
-19.682,134.491
-19.661,134.481
-19.616,134.484
-19.604,134.48
-19.596,134.498
-19.643,134.533
-19.788,134.311
-19.798,134.33
-19.851,134.162
-19.852,134.372
-18.882,134.065
-18.861,134.062
-19.891,134.226
-19.888,134.239
-19.919,134.245
-19.926,134.207
-19.93,134.249
-19.931,134.264
-19.935,134.279
-19.93,134.308
-19.932,134.354
-19.958,134.25
-19.957,134.261
-20.054,134.364
-19.949,134.393
-19.952,134.404
-21.704,135.402
-21.705,135.387
-20.18,135.492
-20.191,135.494
-20.186,135.536
-20.18,135.543
-20.187,135.515
-20.184,135.523
-20.192,135.554
-20.205,135.506
-20.203,135.516
-20.206,135.513
-20.216,135.5
-20.22,135.519
-19.535,134.4
-19.493,134.433
-19.534,134.46
-19.522,134.459
-20.053,134.462
-20.003,134.488
-20.024,134.485
-20.037,134.497
-20.981,135.535
-20.952,135.384
-20.939,135.369
-20.972,135.542
-20.969,135.52
-20.809,135.374
-20.815,135.367
-21.844,134.06
-21.736,134.138
-21.72,134.224
-21.73,134.222
-21.742,134.232
-21.77,134.221
-21.846,134.06
-21.834,134.049
-21.781,133.938
-21.691,133.915
-21.844,134.303
-21.765,133.918
-21.769,133.923
-21.749,133.992
-21.776,133.989
-21.928,134.443
-21.889,134.234
-21.845,134.368
-20.614,135.363
-20.641,135.298
-20.616,135.304
-20.595,135.316
-20.608,135.313
-20.603,135.307
-20.599,135.285
-20.628,135.327
-20.638,135.325
-21.585,134.503
-21.29,134.545
-20.966,134.658
-20.633,135.173
-20.622,135.194
-20.648,135.191
-20.639,135.234
-20.652,135.232
-20.647,135.185
-20.634,135.255
-20.589,135.249
-20.47,135.196
-20.468,135.176
-20.472,135.216
-20.665,134.88
-21.273,134.79
-21.589,134.888
-21.565,134.893
-21.58,134.854
-21.578,134.842
-21.514,134.896
-21.536,134.867
-21.54,134.859
-21.504,134.9
-21.473,134.894
-21.462,134.892
-21.46,134.905
-21.454,134.877
-21.443,134.863
-21.431,134.866
-21.439,134.87
-21.482,134.873
-21.479,134.856
-21.47,134.876
-21.385,134.844
-21.408,134.853
-21.421,134.891
-21.401,134.846
-21.417,134.847
-21.431,134.885
-21.434,134.849
-21.391,134.772
-21.3,134.736
-21.311,134.735
-21.381,134.848
-21.395,134.778
-21.421,134.898
-21.361,134.843
-21.377,134.856
-21.362,134.854
-21.352,134.658
-21.328,134.83
-21.363,134.877
-21.383,134.675
-21.366,134.688
-21.363,134.668
-21.378,134.707
-21.374,134.677
-21.372,134.656
-21.332,134.871
-21.322,134.862
-21.238,135.241
-20.776,135.184
-20.709,135.189
-20.714,135.186
-21.823,135.05
-21.697,134.933
-21.694,134.96
-21.677,134.967
-21.703,134.964
-21.7,134.944
-21.698,134.924
-21.713,134.942
-21.747,135.02
-21.747,135.014
-21.766,134.95
-21.825,135.02
-21.823,134.999
-21.827,135.04
-21.826,135.025
-21.821,134.985
-21.796,134.988
-21.794,134.967
-21.736,134.94
-21.744,134.953
-21.735,135.008
-21.724,134.931
-21.722,134.942
-21.727,134.938
-21.707,134.973
-21.698,134.972
-21.724,134.973
-21.793,134.928
-21.731,134.965
-21.828,134.985
-21.788,134.923
-21.837,135.029
-21.854,134.979
-21.859,134.931
-21.762,135.053
-21.761,135.04
-21.693,134.999
-21.671,134.989
-21.727,135.021
-21.719,135.029
-21.721,135.038
-21.744,135.074
-21.743,135.065
-21.745,135.063
-21.747,135.071
-21.688,135.072
-21.678,135.074
-21.667,135.064
-21.676,135.063
-21.699,135.081
-21.73,135.087
-21.709,135.08
-21.755,135.098
-21.785,135.088
-21.771,135.089
-21.79,135.144
-21.797,135.132
-21.724,135.237
-21.691,135.251
-21.675,135.255
-21.68,135.27
-21.699,135.276
-21.69,135.278
-21.719,135.223
-21.717,135.213
-21.752,135.2
-21.705,135.294
-21.714,135.31
-21.711,135.341
-21.712,135.326
-21.672,135.283
-21.678,135.227
-21.677,135.236
-21.666,135.235
-21.276,134.158
-21.274,134.14
-21.33,134.098
-21.42,134.462
-21.479,134.121
-21.51,134.104
-21.498,134.361
-21.507,134.316
-21.507,134.402
-21.507,134.226
-21.488,134.195
-21.495,134.183
-21.503,134.172
-21.512,134.23
-21.527,134.208
-21.525,134.257
-21.531,134.237
-21.549,134.234
-21.534,134.068
-21.531,134.049
-21.532,134.059
-21.525,134.03
-21.531,134.075
-21.52,134.437
-21.579,134.355
-21.551,134.393
-21.558,134.271
-21.556,134.034
-21.566,134.15
-21.586,134.141
-21.642,134.135
-21.632,134.247
-21.543,134.108
-21.344,134
-21.462,133.962
-21.619,133.99
-21.511,133.927
-21.518,133.897
-21.631,133.856
-21.66,133.874
-21.425,134.914
-21.417,134.922
-21.386,134.913
-21.4,134.941
-21.429,134.961
-21.371,134.921
-21.369,134.937
-21.382,134.923
-21.411,134.975
-21.38,134.939
-21.392,134.94
-21.413,134.959
-21.357,134.936
-21.351,134.912
-20.965,134.671
-20.964,135.493
-21.111,135.558
-21.117,135.522
-21.157,135.467
-21.115,135.534
-21.113,135.546
-21.189,135.325
-21.188,135.309
-21.16,135.448
-21.151,135.472
-21.694,134.884
-21.679,134.865
-21.681,134.885
-21.696,134.904
-21.698,134.684
-21.702,134.697
-21.64,134.904
-21.635,134.909
-21.626,134.9
-21.622,134.877
-21.63,134.912
-21.612,134.915
-21.967,134.61
-21.905,134.72
-21.916,134.738
-21.892,134.742
-21.94,134.636
-21.96,134.533
-21.963,134.499
-21.992,134.512
-22.068,134.641
-22.007,134.564
-22.005,134.578
-21.978,134.582
-21.984,134.575
-21.995,134.576
-21.976,134.585
-21.644,134.923
-21.634,134.924
-21.625,134.959
-21.65,134.993
-21.605,134.935
-21.603,134.925
-21.594,134.927
-21.593,134.917
-21.619,134.972
-21.64,134.988
-21.641,134.998
-21.58,134.914
-21.653,135.003
-21.537,134.921
-21.615,134.991
-21.537,134.913
-21.618,135.036
-21.553,134.947
-21.551,134.936
-21.569,134.973
-21.609,135.035
-21.604,135.001
-21.619,135.033
-21.572,135.002
-21.617,135.031
-21.558,134.943
-21.564,134.962
-21.614,135.036
-21.581,134.987
-21.6,135.038
-21.62,135.058
-21.634,135.056
-21.554,134.957
-21.566,135.015
-21.585,135.033
-21.575,135.031
-21.533,134.953
-21.536,134.94
-21.489,134.925
-21.491,134.911
-21.481,134.909
-21.57,135.05
-21.477,134.912
-21.495,134.945
-21.545,134.982
-21.542,134.965
-21.53,134.967
-22.001,133.883
-21.994,133.826
-22.007,133.846
-22.033,133.957
-22.071,134.44
-22.068,134.398
-22.065,133.958
-22.045,133.921
-22.053,133.954
-22.039,133.984
-22.064,134.005
-22.06,133.98
-22.057,133.967
-22.058,134.032
-22.07,133.978
-22.068,134.03
-22.067,133.972
-22.053,134.441
-22.037,134.468
-22.061,134.482
-22.057,134.464
-21.96,134.214
-21.969,134.249
-22.051,134.4
-22.058,134.389
-22.059,134.33
-22.063,134.359
-22.072,134.357
-22.065,134.368
-22.056,134.251
-22.055,134.241
-22.058,134.261
-22.072,134.229
-22.042,134.342
-22.044,134.352
-22.031,134.265
-21.96,134.284
-22.003,134.385
-22.021,134.382
-22.02,134.441
-22.012,134.302
-22.007,134.345
-22.069,134.213
-22.041,134.165
-22.04,134.18
-22.032,134.149
-21.968,134.296
-22.027,134.172
-22.001,134.3
-22.062,134.12
-22.05,134.116
-32.883,146.036
-31.935,147.056
-31.929,147.036
-32.028,146.932
-32.029,146.927
-32.024,146.924
-31.968,146.878
-31.966,146.885
-32.032,146.928
-32.035,146.922
-30.706,146.956
-30.706,146.953
-30.703,146.947
-30.704,146.961
-31.047,145.724
-31.549,146.023
-31.545,146.009
-31.557,146.012
-31.553,146.004
-31.554,146.009
-31.546,146.021
-31.545,146.01
-31.555,146.02
-31.129,146.451
-31.128,146.462
-30.023,145.83
-31.826,145.187
-31.823,145.174
-31.813,145.176
-31.81,145.185
-31.819,145.179
-31.826,145.181
-31.828,145.194
-31.824,145.189
-31.82,145.183
-34.251,145.825
-33.416,146.307
-33.423,146.314
-34.015,146.648
-32.373,147.188
-32.295,147.288
-32.287,147.3
-32.286,147.289
-32.66,147.08
-32.659,147.068
-31.07,147.113
-31.068,147.099
-31.08,147.11
-31.078,147.097
-31.059,147.103
-31.071,147.1
-31.063,147.123
-31.076,147.087
-31.077,147.101
-31.087,147.088
-31.076,147.155
-31.073,147.139
-31.114,147.135
-31.995,146.398
-31.993,146.383
-31.992,146.398
-31.983,146.392
-31.993,146.394
-33.983,145.758
-31.666,145.888
-31.664,145.878
-31.672,145.877
-31.679,145.872
-31.671,145.862
-32.045,145.644
-32.053,145.637
-32.465,146.758
-32.564,146.726
-32.564,146.737
-32.477,146.763
-32.476,146.751
-33.038,146.28
-33.036,146.268
-33.034,146.275
-33.171,146.913
-33.174,146.929
-33.171,146.91
-33.605,142.422
-32.374,146.641
-32.386,146.662
-32.381,146.637
-32.375,146.645
-35.217,142.506
-31.787,146.991
-31.66,147.08
-31.629,147.001
-31.65,146.815
-31.641,146.816
-34.348,140.598
-30.966,146.861
-34.49,142.362
-31.796,146.307
-34.305,145.976
-34.303,145.955
-35.426,145.561
-33.278,146.056
-32.79,146.498
-32.926,146.536
-32.935,146.535
-32.801,146.605
-35.588,144.771
-33.951,145.446
-34.733,146.583
-34.517,143.774
-35.658,144.939
-35.657,144.928
-31.428,146.632
-31.423,146.63
-31.515,146.589
-31.518,146.606
-31.421,146.632
-31.446,146.758
-31.449,146.775
-31.452,146.792
-31.45,146.785
-31.447,146.769
-35.979,144.475
-36.599,140.132
-36.135,144.885
-36.092,145.027
-36.087,145.005
-36.103,141.238
-23.877,151.216
-23.914,151.189
-27.334,152.441
-28.548,152.492
-27.665,153.298
-27.663,153.279
-27.669,153.291
-27.746,153.217
-30.247,152.673
-28.003,152.233
-27.868,152.087
-28.105,153.424
-28.779,153.5
-28.716,153.448
-28.404,153.534
-28.718,153.453
-28.154,152.317
-28.246,152.501
-28.245,152.491
-28.126,152.452
-28.135,152.447
-28.126,152.445
-29.209,152.489
-26.637,152.089
-28.229,152.665
-28.191,152.622
-28.221,152.623
-28.227,152.651
-29.025,152.399
-27.113,153.006
-27.109,152.997
-27.108,153.007
-29.387,152.431
-29.382,152.569
-29.127,152.157
-27.639,152.423
-27.981,152.232
-26.72,152.304
-26.72,152.305
-26.544,152.31
-26.544,152.316
-26.716,152.247
-29.534,153.028
-29.535,153.032
-27.1,153.007
-27.111,152.983
-27.043,153.031
-27.042,153.041
-29.023,152.386
-27.29,152.907
-26.884,152.915
-27.75,153.229
-27.779,153.039
-27.294,148.427
-27.292,148.409
-27.29,148.391
-27.288,148.373
-27.312,148.419
-27.31,148.4
-27.306,148.426
-27.304,148.408
-27.302,148.389
-27.308,148.382
-27.296,148.384
-27.298,148.402
-27.3,148.42
-27.313,148.263
-27.306,148.402
-27.299,148.266
-27.312,148.393
-27.313,148.296
-27.308,148.271
-27.289,148.249
-27.303,148.246
-27.294,148.241
-27.317,148.418
-27.311,148.262
-27.408,149.93
-27.408,149.915
-28.709,151.119
-28.708,151.134
-29.771,150.148
-29.682,150.154
-30.219,150.211
-28.365,152.024
-28.458,152.098
-28.467,152.082
-28.449,152.062
-28.553,151.332
-29.442,152.044
-27.363,148.683
-28.372,151.766
-26.434,150.128
-26.435,150.138
-27.28,148.41
-27.278,148.392
-27.277,148.374
-27.267,148.394
-27.268,148.412
-27.282,148.367
-27.284,148.385
-27.286,148.403
-27.287,148.381
-28.594,149.212
-28.592,149.199
-27.335,152.094
-28.65,149.68
-28.643,149.681
-28.647,149.691
-28.714,149.553
-28.651,149.691
-28.774,149.763
-29.349,149.407
-29.318,149.398
-27.945,150.344
-28.065,150.36
-28.067,150.339
-30.003,149.283
-27.936,150.847
-27.938,150.858
-27.939,150.87
-27.951,150.879
-27.949,150.868
-27.945,150.845
-27.947,150.857
-27.954,150.901
-27.958,150.866
-27.944,150.867
-27.943,150.852
-27.946,150.864
-28.995,148.567
-28.986,148.567
-29.201,150.269
-26.518,150.175
-28.48,151.58
-28.461,151.591
-27.812,150.507
-27.837,150.413
-27.838,150.423
-27.819,150.508
-28.677,151.944
-28.356,151.228
-28.358,151.213
-28.364,151.224
-28.353,151.225
-28.359,151.215
-28.361,151.228
-28.186,148.812
-28.19,148.815
-28.182,148.81
-26.286,151.708
-27.629,149.403
-26.798,151.41
-26.787,151.407
-26.789,151.401
-26.795,151.401
-27.041,151.485
-27.039,151.496
-27.719,151.605
-28.461,150.324
-27.549,149.587
-27.551,149.604
-27.539,149.605
-27.538,149.588
-27.46,149.647
-27.458,149.658
-29.237,151.075
-29.102,148.758
-29.099,148.768
-28.004,149.606
-28.002,149.592
-27.999,149.593
-28.001,149.604
-27.955,149.558
-27.954,149.565
-27.951,149.537
-30.418,152.168
-28.375,149.553
-28.372,149.552
-28.366,149.561
-27.991,151.394
-26.896,148.637
-27.008,150.894
-28.271,148.944
-28.426,148.772
-26.999,150.445
-26.989,150.446
-26.988,150.416
-29.658,150.847
-29.837,150.919
-27.48,150.615
-27.821,150.534
-27.648,150.822
-27.65,150.81
-27.614,150.966
-27.93,149.241
-27.923,149.248
-27.932,149.254
-27.709,151.159
-27.708,151.171
-27.888,151.127
-27.889,151.116
-26.661,150.42
-27.008,150.674
-30.369,149.365
-29.327,150.811
-30.382,151.22
-30.108,151.146
-27.596,149.153
-28.098,148.449
-28.098,148.447
-28.094,148.438
-28.107,148.45
-28.1,148.433
-27.84,149.885
-27.855,149.83
-27.854,149.84
-27.863,149.837
-28.462,149.018
-28.494,149.219
-28.499,149.24
-28.505,149.219
-28.502,149.214
-28.46,149.022
-28.452,149.003
-28.347,149.139
-28.343,149.145
-28.588,148.567
-27.132,148.709
-27.124,148.705
-27.123,148.719
-27.119,148.717
-27.131,148.72
-27.132,148.702
-27.395,148.088
-30.002,151.044
-28.588,149.119
-27.1,148.033
-27.098,148.028
-27.091,148.033
-27.139,147.859
-27.134,147.865
-28.118,149.364
-27.242,148.213
-27.226,148.212
-27.28,148.233
-27.256,148.259
-27.267,148.235
-27.258,148.282
-27.265,148.212
-27.245,148.283
-27.254,148.236
-27.243,148.26
-27.246,148.266
-27.248,148.289
-27.23,148.245
-27.256,148.279
-27.248,148.267
-27.257,148.269
-27.25,148.257
-27.258,148.278
-27.255,148.271
-26.406,149.763
-27.03,148.55
-27.026,148.531
-27.033,148.541
-26.981,148.464
-27.019,148.46
-27.801,148.233
-28.451,152.114
-27.579,148.266
-27.569,148.249
-27.581,148.26
-27.571,148.262
-27.579,148.247
-26.784,148.931
-27.624,149.893
-27.65,149.881
-27.533,150.107
-28.441,148.207
-26.297,151.552
-26.301,151.559
-26.296,151.563
-27.851,148.566
-27.741,148.7
-27.742,148.712
-26.173,151.144
-26.171,151.131
-26.168,151.161
-27.067,148.542
-27.069,148.53
-27.128,148.544
-27.127,148.534
-27.134,148.521
-27.136,148.532
-27.156,148.539
-27.143,148.519
-27.138,148.543
-27.154,148.528
-27.145,148.53
-27.147,148.541
-27.125,148.523
-27.123,148.512
-27.161,148.55
-27.178,148.524
-27.16,148.515
-27.165,148.495
-27.163,148.522
-27.168,148.467
-27.158,148.543
-27.177,148.489
-27.172,148.544
-27.175,148.517
-27.165,148.46
-27.163,148.488
-27.144,148.541
-27.132,148.512
-27.129,148.54
-27.146,148.514
-27.148,148.486
-27.161,148.524
-27.159,148.493
-27.175,148.515
-27.132,148.532
-27.173,148.485
-27.156,148.463
-27.131,148.527
-27.176,148.523
-27.146,148.525
-27.144,148.495
-27.128,148.464
-27.127,148.475
-27.125,148.487
-27.123,148.498
-27.15,148.515
-27.164,148.483
-27.163,148.494
-27.151,148.504
-27.121,148.509
-27.142,148.502
-27.155,148.481
-27.153,148.492
-27.14,148.513
-27.138,148.524
-27.145,148.479
-27.119,148.52
-27.129,148.522
-27.144,148.491
-27.132,148.5
-27.136,148.477
-27.131,148.511
-27.134,148.489
-27.114,148.496
-27.11,148.518
-27.132,148.5
-27.121,148.502
-27.136,148.508
-27.133,148.493
-27.132,148.475
-27.129,148.525
-27.129,148.521
-27.131,148.48
-27.132,148.502
-27.13,148.512
-27.712,148.821
-27.714,148.836
-28.92,149.165
-29.047,151.773
-28.932,151.818
-28.534,149.322
-28.56,149.349
-28.534,149.325
-28.548,149.339
-28.536,149.314
-27.897,150.046
-27.408,148.383
-27.398,148.385
-27.4,148.4
-27.411,148.398
-27.449,149.379
-27.458,149.378
-27.486,149.321
-27.683,150.835
-27.682,150.838
-27.683,150.827
-27.71,150.805
-27.707,150.808
-27.715,150.79
-27.713,150.816
-27.709,150.783
-27.708,150.791
-27.706,150.798
-27.018,149.79
-27.359,149.72
-27.361,149.709
-27.67,150.47
-27.673,150.469
-27.671,150.457
-27.534,150.503
-27.586,150.433
-27.357,148.743
-27.36,148.761
-27.365,148.753
-27.387,148.761
-27.377,148.736
-27.385,148.75
-27.378,148.747
-27.38,148.757
-27.384,148.74
-27.349,148.769
-27.348,148.758
-27.357,148.757
-26.362,149.973
-26.363,149.957
-26.366,149.98
-26.303,149.953
-26.299,149.933
-27.692,149.68
-26.602,151.302
-26.619,151.569
-26.623,151.576
-28.039,149.117
-29.869,148.252
-29.878,148.254
-29.88,148.27
-29.878,148.249
-29.879,148.242
-27.201,150.749
-27.202,150.736
-27.203,150.743
-27.01,150.907
-27.112,150.739
-27.202,150.743
-22.941,147.911
-22.942,147.918
-21.991,147.644
-21.989,147.634
-21.988,147.624
-21.97,147.627
-21.979,147.626
-21.98,147.635
-21.982,147.645
-21.998,147.632
-21.994,147.603
-21.997,147.623
-21.995,147.613
-22,147.642
-21.996,147.599
-21.994,147.612
-21.993,147.624
-21.991,147.637
-21.971,147.634
-21.984,147.61
-21.987,147.585
-21.982,147.623
-21.981,147.635
-21.985,147.598
-21.972,147.621
-21.965,147.595
-21.975,147.596
-21.963,147.607
-21.977,147.584
-21.962,147.62
-21.985,147.617
-21.982,147.612
-23.224,147.015
-23.218,146.987
-23.223,147.009
-23.134,147.274
-23.15,147.239
-23.146,147.264
-23.164,147.281
-23.166,147.268
-23.158,147.254
-23.156,147.266
-23.13,147.235
-23.14,147.237
-23.128,147.248
-23.134,147.246
-23.17,147.266
-23.129,147.24
-23.132,147.257
-23.181,147.208
-23.178,147.246
-23.156,147.237
-23.173,147.238
-23.17,147.219
-23.197,147.249
-23.267,146.985
-23.267,146.991
-23.269,146.98
-23.164,147.228
-21.506,147.589
-22.694,147.54
-22.643,147.763
-22.435,147.728
-22.437,147.755
-22.438,147.74
-22.558,147.889
-22.561,147.874
-22.559,147.887
-22.363,147.81
-22.374,147.829
-22.366,147.838
-22.367,147.828
-22.36,147.817
-22.368,147.836
-22.518,147.281
-22.543,147.291
-22.526,147.245
-22.523,147.225
-22.494,147.158
-22.503,147.279
-22.516,147.236
-22.541,147.283
-22.538,147.263
-22.543,147.293
-22.552,147.291
-22.578,147.288
-22.57,147.252
-22.568,147.269
-22.567,147.286
-22.573,147.263
-22.575,147.246
-22.553,147.226
-22.584,147.265
-22.597,147.266
-22.597,147.254
-22.594,147.271
-22.591,147.287
-22.583,147.28
-22.586,147.263
-22.878,147.272
-22.881,147.259
-22.674,147.082
-22.665,147.102
-22.629,147.113
-22.649,147.076
-22.645,147.115
-22.62,147.081
-22.675,147.09
-22.637,147.082
-22.634,147.121
-22.622,147.1
-22.683,147.153
-22.682,147.163
-22.701,147.152
-22.68,147.172
-22.703,147.143
-22.691,147.161
-22.692,147.151
-22.671,147.171
-22.687,147.124
-22.653,147.108
-22.642,147.116
-22.623,147.123
-22.635,147.105
-22.626,147.103
-22.667,147.186
-22.659,147.134
-22.65,147.177
-22.674,147.199
-22.652,147.114
-22.66,147.166
-22.963,147.035
-22.974,147.06
-22.982,147.066
-22.957,147.039
-22.971,147.041
