latitude,longitude
-15.582,135.918
-15.593,135.917
-15.606,135.93
-15.595,135.932
-15.6,135.941
-15.609,135.94
-15.611,135.95
-15.615,135.955
-15.606,135.957
-15.58,135.963
-15.597,135.983
-15.584,135.97
-22.946,150.466
-23.204,150.455
-23.199,150.462
-23.197,150.448
-22.6,150.216
-22.663,150.232
-22.587,150.289
-22.684,150.244
-22.675,150.258
-22.598,150.273
-22.701,150.256
-22.593,150.313
-22.531,150.348
-22.604,150.309
-22.527,150.323
-22.518,150.324
-22.602,150.335
-22.538,150.331
-22.67,150.354
-22.826,150.356
-22.75,150.436
-22.716,150.475
-22.709,150.471
-22.699,150.47
-22.708,150.565
-22.749,150.471
-22.7,150.577
-22.747,150.518
-22.732,150.541
-22.824,150.479
-22.788,150.545
-22.791,150.504
-22.838,150.486
-22.764,150.41
-22.807,150.48
-22.787,150.469
-22.778,150.47
-22.579,150.677
-22.657,150.65
-22.566,150.662
-22.655,150.641
-22.637,150.644
-22.612,150.452
-22.559,150.613
-22.667,150.598
-22.645,150.442
-22.645,150.586
-22.649,150.606
-22.633,150.594
-22.651,150.547
-22.642,150.562
-22.661,150.627
-22.654,150.573
-22.664,150.431
-22.68,150.493
-23.114,150.694
-22.925,150.702
-22.905,150.717
-22.77,150.124
-22.744,150.052
-22.434,150.131
-22.44,150.138
-22.444,150.168
-22.446,150.178
-22.476,150.131
-22.548,150.141
-22.479,150.156
-23.509,150.322
-23.302,150.637
-23.304,150.624
-23.296,150.63
-15.153,134.186
-15.164,134.196
-14.972,133.938
-15.072,134.543
-15.07,134.531
-15.08,134.53
-15.102,134.473
-15.041,134.487
-15.038,134.514
-14.801,134.823
-14.819,134.827
-14.751,134.897
-14.741,134.903
-14.766,134.933
-14.608,134.571
-14.599,134.572
-14.588,134.564
-15.276,134.539
-15.397,134.54
-15.374,134.55
-15.311,134.569
-15.323,134.597
-15.314,134.581
-15.39,134.577
-15.233,134.527
-15.269,134.509
-15.307,134.514
-15.324,134.467
-15.322,134.452
-15.362,134.446
-15.387,134.479
-15.114,134.805
-15.064,134.822
-15.042,134.844
-15.042,134.873
-15.493,135.595
-15.489,135.598
-15.421,135.566
-15.407,135.66
-15.398,135.662
-15.397,135.575
-15.395,135.581
-15.406,135.686
-15.42,135.7
-15.422,135.708
-15.52,135.741
-15.501,135.731
-15.519,135.729
-15.466,135.727
-15.424,135.741
-15.422,135.726
-15.482,135.742
-15.421,135.712
-15.455,135.723
-15.454,135.709
-15.433,135.725
-15.432,135.711
-15.435,135.739
-15.481,135.748
-15.457,135.736
-15.479,135.734
-15.468,135.735
-15.466,135.721
-15.477,135.72
-15.428,135.742
-15.482,135.727
-15.414,135.738
-15.398,135.741
-15.421,135.729
-15.406,135.732
-15.315,135.693
-15.325,135.691
-15.345,135.698
-14.805,134.772
-14.818,134.784
-15.118,134.629
-15.049,134.734
-15.255,134.643
-15.018,135.061
-15.006,135.072
-14.955,135.052
-15.027,135.111
-15.408,134.497
-15.332,135.645
-15.333,135.659
-15.333,135.68
-14.617,135.398
-14.617,135.398
-14.601,135.378
-14.659,135.162
-14.565,135.129
-15.407,134.021
-15.023,134.988
-14.966,135.028
-14.967,135.022
-14.952,135.024
-14.993,134.992
-15.023,134.982
-14.935,135.005
-14.932,134.988
-14.962,134.74
-14.98,134.821
-14.989,134.82
-14.993,134.929
-15,134.916
-15.541,135.757
-15.542,135.763
-15.533,135.761
-15.543,135.769
-15.534,135.77
-15.505,135.773
-15.523,135.763
-15.523,135.771
-15.505,135.765
-15.502,135.775
-15.514,135.785
-15.546,135.792
-15.544,135.78
-15.492,135.783
-15.487,135.783
-15.487,135.79
-15.484,135.756
-15.426,135.754
-15.436,135.756
-15.427,135.76
-15.419,135.769
-15.412,135.763
-15.443,135.758
-15.421,135.781
-15.42,135.771
-15.431,135.78
-15.433,135.79
-15.421,135.784
-15.389,135.781
-15.527,135.806
-15.52,135.82
-15.528,135.828
-15.53,135.821
-15.527,135.843
-15.532,135.907
-15.521,135.898
-15.52,135.888
-15.53,135.897
-15.522,135.908
-15.529,135.887
-15.538,135.886
-15.533,135.917
-15.539,135.896
-15.541,135.905
-15.542,135.915
-15.535,135.914
-15.516,135.907
-15.502,135.807
-15.491,135.802
-15.503,135.799
-15.443,135.798
-15.454,135.806
-15.444,135.808
-15.492,135.824
-15.49,135.815
-15.501,135.823
-15.456,135.813
-15.449,135.808
-15.413,135.8
-15.451,135.818
-15.449,135.824
-15.443,135.822
-15.447,135.815
-15.44,135.833
-15.427,135.812
-15.429,135.823
-15.439,135.822
-15.44,135.827
-15.438,135.837
-15.43,135.826
-15.422,135.814
-15.421,135.824
-15.415,135.828
-15.408,135.845
-15.416,135.837
-15.406,135.835
-15.405,135.826
-15.402,135.808
-15.392,135.8
-15.444,135.842
-15.425,135.836
-15.452,135.831
-15.435,135.843
-15.453,135.841
-15.462,135.839
-15.426,135.845
-15.51,135.852
-15.509,135.845
-15.394,135.819
-15.43,135.855
-15.484,135.869
-15.48,135.846
-15.392,135.808
-15.398,135.825
-15.503,135.864
-15.506,135.888
-15.495,135.884
-15.512,135.9
-15.51,135.89
-15.496,135.9
-15.487,135.901
-15.473,135.873
-15.474,135.883
-15.497,135.91
-15.508,135.918
-15.505,135.898
-15.507,135.908
-15.466,135.882
-15.364,135.825
-15.388,135.62
-15.368,135.64
-15.382,135.669
-15.381,135.672
-15.376,135.679
-15.375,135.672
-15.375,135.678
-15.359,135.661
-15.362,135.68
-15.343,135.643
-15.37,135.682
-15.359,135.684
-15.344,135.657
-15.357,135.669
-15.381,135.681
-15.367,135.705
-15.364,135.695
-15.391,135.79
-15.403,135.811
-15.36,135.813
-17.684,136.442
-17.682,136.453
-17.691,136.492
-17.693,136.482
-17.681,136.463
-17.688,136.475
-17.687,136.485
-17.679,136.473
-17.69,136.464
-17.677,136.483
-17.691,136.454
-17.674,136.441
-17.663,136.449
-17.648,136.426
-17.671,136.461
-17.673,136.451
-17.67,136.471
-17.662,136.46
-17.677,136.42
-17.676,136.431
-17.666,136.429
-17.665,136.439
-17.66,136.407
-17.67,136.409
-17.668,136.419
-17.648,136.489
-17.659,136.417
-17.657,136.427
-17.656,136.438
-17.652,136.395
-17.635,136.382
-17.651,136.405
-17.649,136.416
-17.634,136.392
-17.642,136.404
-17.643,136.394
-17.632,136.402
-17.623,136.401
-17.621,136.411
-17.624,136.391
-17.626,136.38
-17.645,136.375
-17.659,136.403
-17.697,136.472
-17.668,136.406
-17.652,136.41
-17.652,136.368
-17.705,136.464
-17.732,136.402
-17.714,136.405
-17.703,136.397
-17.701,136.377
-17.702,136.387
-17.715,136.414
-17.724,136.413
-17.713,136.336
-17.758,136.392
-17.741,136.404
-17.739,136.395
-17.756,136.382
-17.748,136.393
-17.75,136.403
-17.709,136.382
-17.71,136.373
-17.725,136.335
-17.731,136.412
-17.702,136.362
-17.711,136.363
-17.726,136.351
-17.65,136.278
-17.622,136.278
-17.621,136.268
-17.648,136.268
-17.64,136.279
-17.629,136.261
-17.624,136.287
-17.639,136.269
-17.63,136.271
-17.631,136.28
-17.689,136.291
-17.668,136.275
-17.659,136.276
-17.669,136.284
-17.679,136.293
-17.67,136.294
-17.672,136.303
-17.708,136.298
-17.786,136.28
-17.788,136.271
-17.779,136.269
-17.781,136.249
-17.78,136.259
-17.772,136.248
-17.729,136.306
-17.771,136.258
-17.764,136.237
-17.773,136.238
-17.765,136.227
-17.637,136.236
-17.752,136.271
-17.735,136.285
-17.676,136.247
-17.733,136.274
-17.682,136.261
-17.681,136.251
-17.762,136.27
-17.635,136.212
-17.632,136.22
-17.679,136.218
-17.684,136.223
-17.711,136.228
-17.711,136.234
-17.886,136.95
-17.851,136.903
-17.842,137.023
-17.849,136.916
-17.872,136.907
-17.869,136.92
-17.861,136.905
-17.867,136.933
-17.859,136.918
-17.878,136.935
-17.853,136.891
-17.846,136.897
-17.843,136.91
-17.84,136.902
-17.896,136.93
-17.882,136.933
-17.892,136.914
-17.891,136.908
-17.896,137.113
-17.895,137.12
-17.871,137.066
-17.78,137.035
-17.857,137.069
-17.826,137.051
-17.812,137.053
-17.853,137.045
-17.844,137.072
-17.83,137.074
-17.839,137.048
-17.831,137.042
-17.836,137.066
-17.845,137.04
-17.849,137.063
-17.854,137.087
-17.863,137.061
-17.882,137.077
-17.862,137.08
-17.852,137.081
-17.832,137.084
-17.831,137.072
-17.759,137.064
-17.748,137.066
-17.747,137.054
-17.877,137.101
-17.841,137.104
-17.772,137.076
-17.886,137.1
-17.881,137.11
-17.885,137.127
-17.686,137.032
-17.695,137.033
-17.711,137.036
-17.714,137.057
-17.72,137.052
-17.726,137.057
-17.9,136.743
-17.921,136.746
-17.912,136.731
-17.923,136.732
-17.911,136.744
-17.879,136.74
-17.902,136.73
-17.891,136.728
-17.89,136.742
-17.881,136.727
-17.868,136.739
-17.872,136.716
-17.853,136.686
-17.864,136.678
-17.867,136.709
-17.855,136.631
-17.848,136.725
-17.876,136.62
-17.896,136.69
-17.883,136.692
-17.893,136.696
-17.902,136.672
-17.9,136.685
-17.904,136.66
-17.893,136.658
-17.91,136.622
-17.906,136.647
-17.908,136.635
-17.895,136.645
-17.899,136.62
-17.912,136.645
-17.908,136.62
-17.917,136.67
-17.651,136.17
-17.65,136.185
-17.64,136.169
-17.677,136.199
-17.684,136.192
-17.619,136.694
-17.615,136.675
-17.612,136.655
-17.578,136.682
-17.574,136.663
-17.587,136.66
-17.59,136.68
-17.606,136.697
-17.603,136.677
-17.596,136.638
-17.599,136.658
-17.602,136.67
-17.622,136.714
-17.599,136.651
-17.593,136.692
-17.59,136.673
-17.586,136.653
-17.609,136.709
-17.606,136.69
-17.615,136.668
-17.626,136.726
-17.622,136.707
-17.618,136.687
-17.631,136.685
-17.635,136.704
-17.629,136.648
-17.644,136.65
-17.669,136.712
-17.684,136.713
-17.675,136.653
-17.66,136.652
-17.654,136.71
-17.671,136.707
-17.677,136.648
-17.662,136.647
-17.656,136.705
-17.632,136.643
-17.647,136.645
-17.579,136.65
-17.577,136.636
-17.677,136.703
-17.675,136.689
-17.637,136.671
-17.635,136.657
-17.639,136.685
-17.648,136.67
-17.671,136.681
-17.646,136.656
-17.673,136.695
-17.649,136.684
-17.66,136.682
-17.658,136.668
-17.662,136.696
-17.586,136.642
-17.575,136.643
-17.716,136.645
-17.715,136.655
-17.713,136.666
-17.712,136.676
-17.697,136.706
-17.699,136.695
-17.702,136.674
-17.689,136.694
-17.7,136.685
-17.704,136.664
-17.688,136.704
-17.691,136.683
-17.693,136.673
-17.63,136.731
-17.632,136.73
-17.659,136.732
-17.727,136.636
-17.737,136.638
-17.726,136.646
-17.724,136.657
-17.723,136.667
-17.726,136.69
-17.759,136.655
-17.768,136.654
-17.752,136.672
-17.76,136.683
-17.751,136.682
-17.749,136.691
-17.774,136.646
-17.783,136.647
-17.773,136.655
-17.761,136.673
-17.74,136.69
-17.741,136.68
-17.812,136.653
-17.821,136.651
-17.829,136.639
-17.817,136.755
-17.815,136.768
-17.819,136.742
-17.805,136.766
-17.774,136.826
-17.786,136.815
-17.807,136.753
-17.784,136.828
-17.76,136.819
-17.746,136.744
-17.751,136.769
-17.774,136.816
-17.802,136.838
-17.799,136.82
-17.592,136.976
-17.616,136.971
-17.641,136.977
-17.659,136.944
-17.661,136.959
-17.585,136.99
-17.574,136.992
-17.549,137.01
-17.542,137.007
-17.559,137.006
-17.648,137.001
-17.638,137.003
-17.637,136.997
-17.639,137.009
-17.649,137.013
-17.66,137.018
-17.665,137.04
-17.84,136.548
-17.847,136.536
-17.952,136.585
-17.843,136.551
-17.951,136.599
-17.956,136.591
-17.948,136.563
-17.957,136.578
-17.959,136.564
-17.956,136.558
-17.954,136.572
-17.859,136.511
-17.884,136.52
-17.898,136.549
-17.865,136.559
-17.845,136.579
-17.847,136.585
-17.845,136.57
-17.873,136.605
-17.918,136.597
-17.585,138.424
-17.605,138.423
-17.887,138.411
-17.507,138.408
-17.532,138.405
-17.543,138.403
-17.633,136.767
-17.635,136.761
-17.616,136.774
-17.627,136.773
-17.636,136.757
-17.65,136.762
-17.646,136.755
-17.648,136.773
-17.645,136.766
-17.648,136.786
-17.699,136.764
-17.697,136.759
-17.666,136.773
-17.657,136.761
-17.681,136.788
-17.7,136.778
-17.692,136.792
-17.682,136.794
-17.706,136.794
-17.695,136.792
-17.708,136.777
-17.656,136.784
-17.66,136.797
-17.659,136.803
-17.637,136.586
-17.639,136.6
-17.63,136.615
-17.626,136.588
-17.628,136.602
-17.65,136.599
-17.648,136.585
-17.665,136.592
-17.662,136.622
-17.678,136.624
-17.681,136.594
-17.68,136.618
-17.665,136.617
-17.673,136.61
-17.662,136.577
-17.675,136.624
-17.663,136.591
-17.665,136.605
-17.671,136.596
-17.67,136.582
-17.668,136.568
-17.678,136.617
-17.676,136.603
-17.66,136.597
-17.659,136.583
-17.674,136.589
-17.672,136.576
-17.698,136.601
-17.687,136.602
-17.683,136.574
-17.685,136.588
-17.723,136.626
-17.721,136.612
-17.699,136.614
-17.708,136.599
-17.71,136.613
-17.735,136.584
-17.737,136.574
-17.734,136.594
-17.732,136.605
-17.73,136.615
-17.729,136.626
-17.738,136.627
-17.74,136.617
-17.724,136.593
-17.729,136.562
-17.727,136.572
-17.726,136.582
-17.705,136.526
-17.704,136.536
-17.718,136.571
-17.72,136.56
-17.716,136.517
-17.715,136.528
-17.71,136.559
-17.69,136.502
-17.707,136.516
-17.688,136.512
-17.685,136.495
-17.684,136.505
-17.704,136.506
-17.717,136.574
-17.711,136.499
-17.696,136.502
-17.725,136.566
-17.761,136.605
-17.764,136.624
-17.762,136.615
-17.769,136.607
-17.78,136.616
-17.778,136.606
-17.792,136.574
-17.788,136.545
-17.79,136.555
-17.803,136.627
-17.805,136.617
-17.822,136.56
-17.82,136.57
-17.794,136.625
-17.799,136.587
-17.798,136.596
-17.797,136.606
-17.791,136.589
-17.822,136.599
-17.825,136.619
-17.672,136.957
-17.67,136.943
-17.674,136.919
-17.688,136.955
-17.693,136.922
-17.692,136.933
-17.69,136.944
-17.681,136.942
-17.679,136.953
-17.677,136.964
-17.684,136.921
-17.682,136.932
-17.685,136.91
-17.676,136.909
-17.68,136.889
-17.692,136.927
-17.686,136.895
-17.686,136.921
-17.7,136.961
-17.724,136.941
-17.723,136.95
-17.714,136.949
-17.721,136.96
-17.712,136.958
-17.73,136.961
-17.733,136.942
-17.732,136.952
-17.672,136.981
-17.674,136.972
-17.723,136.982
-17.697,136.982
-17.705,136.985
-17.703,136.975
-17.726,136.979
-17.728,136.966
-17.714,137.023
-17.687,137.022
-17.696,137.024
-17.705,137.025
-17.715,137.014
-17.726,137.015
-17.737,137.019
-17.737,137.014
-17.738,137.011
-17.736,137
-17.735,136.988
-17.728,136.825
-17.746,136.902
-17.746,136.928
-17.744,136.909
-17.719,136.912
-17.734,136.93
-17.729,136.892
-17.732,136.911
-17.748,136.921
-17.739,136.958
-17.753,137.001
-17.755,136.988
-17.798,136.928
-17.785,137.006
-17.827,136.88
-17.814,137.025
-17.821,137.019
-17.816,137.012
-17.825,136.893
-17.738,137
-17.743,137.024
-17.748,137.017
-17.752,136.997
-17.744,136.993
-17.821,137.027
-17.835,137.024
-17.827,137.019
-17.854,138.095
-17.867,138.082
-17.834,138.078
-17.865,138.096
-17.856,138.081
-17.852,138.024
-17.843,138.093
-17.85,138.038
-17.845,138.08
-17.848,138.052
-17.839,138.037
-17.836,138.064
-17.841,138.023
-17.843,138.009
-17.765,136.381
-17.854,136.49
-17.774,136.379
-17.85,136.461
-17.768,136.4
-17.767,136.39
-17.813,136.393
-17.843,136.412
-17.802,136.444
-17.783,136.378
-17.785,136.388
-17.846,136.501
-17.839,136.508
-17.845,136.491
-17.818,136.52
-17.827,136.522
-17.852,136.406
-17.866,136.406
-17.867,136.417
-17.468,137.032
-17.473,137.043
-17.455,137.043
-17.466,137.041
-23.792,132.664
-23.868,132.932
-23.907,132.718
-23.906,132.728
-23.897,132.826
-23.889,132.676
-21.212,132.686
-21.167,132.458
-21.227,132.57
-21.229,132.579
-21.207,132.53
-21.205,132.52
-21.33,132.528
-23.153,132.807
-21.054,132.605
-21.048,132.645
-21.066,132.683
-21.076,132.663
-21.036,132.552
-21.017,132.448
-20.994,132.417
-21.049,132.479
-21.034,132.632
-21.033,132.432
-21.082,132.63
-21.091,132.601
-21.096,132.627
-21.064,132.66
-21.073,132.659
-21.089,132.684
-21.086,132.662
-21.105,132.659
-21.117,132.669
-21.115,132.658
-21.044,132.65
-21.124,132.655
-23.963,132.844
-23.789,132.491
-23.974,132.559
-23.971,132.526
-23.961,132.535
-23.976,132.532
-23.96,132.52
-23.944,132.488
-21.162,132.421
-21.147,132.383
-23.975,133.19
-23.968,133.183
-23.976,133.163
-23.985,133.17
-23.983,133.181
-23.982,133.187
-23.979,133.159
-22.574,132.751
-22.556,132.765
-22.559,132.79
-22.746,133.083
-22.747,133.057
-22.682,133.053
-22.681,133.043
-22.723,133.111
-22.721,133.096
-22.734,133.11
-22.704,133.103
-22.712,133.079
-22.713,133.089
-22.743,133.198
-22.754,132.878
-22.778,132.878
-23.079,132.746
-21.496,132.487
-30.515,150.811
-30.606,152.128
-30.242,152.075
-30.24,152.057
-30.242,152.066
-30.381,149.487
-30.389,149.474
-30.218,149.861
-30.203,151.43
-30.205,151.441
-30.359,151.63
-30.213,151.428
-30.22,151.431
-30.471,152.612
-30.47,152.606
-30.47,152.621
-29.743,152.752
-29.763,152.797
-29.998,152.898
-29.997,152.887
-30.009,152.887
-29.997,152.897
-29.999,152.886
-29.878,151.919
-30.689,151.296
-30.773,151.136
-30.783,151.157
-30.783,151.161
-29.918,152.937
-29.916,152.926
-29.919,152.913
-12.961,142.206
-13.016,142.209
-12.129,142.285
-14.501,142.476
-14.537,142.486
-14.556,142.44
-14.524,142.513
-14.523,142.503
-14.568,142.441
-14.539,142.504
-16.062,142.207
-16.11,142.218
-16.105,142.265
-16.102,142.289
-16.09,142.144
-16.082,142.215
-16.096,142.283
-16.076,142.209
-16.074,142.233
-16.098,142.139
-16.049,142.206
-16.056,142.135
-16.081,142.292
-16.05,142.141
-16.094,142.306
-12.784,142.165
-12.786,142.182
-12.801,142.197
-12.816,142.208
-12.764,142.227
-12.761,142.223
-12.835,142.24
-12.843,142.228
-12.842,142.217
-12.838,142.19
-15.672,142.639
-13.024,142.642
-13.039,142.614
-13.037,142.629
-13.027,142.613
-13.018,142.596
-12.967,142.615
-13.031,142.601
-12.943,142.582
-12.962,142.568
-12.992,142.564
-12.993,142.569
-12.936,142.607
-12.938,142.618
-12.953,142.581
-12.946,142.605
-12.945,142.594
-12.948,142.617
-12.979,142.568
-12.978,142.562
-12.927,142.63
-12.916,142.626
-16.168,141.776
-16.156,141.778
-16.165,141.761
-16.163,141.746
-16.176,141.759
-12.654,142.136
-12.903,142.166
-13.763,142.42
-13.759,142.408
-13.769,142.437
-13.803,142.36
-13.802,142.351
-13.788,142.383
-13.785,142.363
-13.805,142.37
-13.824,142.399
-13.729,142.357
-13.717,142.353
-13.698,142.36
-13.701,142.377
-14.345,142.405
-14.342,142.426
-14.338,142.457
-14.341,142.436
-14.332,142.425
-14.33,142.445
-14.294,142.436
-14.298,142.395
-14.257,142.467
-14.35,142.423
-14.322,142.387
-14.35,142.355
-14.334,142.328
-14.263,142.461
-14.274,142.35
-14.31,142.319
-14.333,142.297
-14.348,142.315
-14.349,142.309
-14.337,142.31
-14.292,142.307
-14.289,142.315
-14.327,142.276
-14.31,142.28
-14.325,142.281
-14.311,142.274
-14.21,142.453
-14.239,142.437
-14.238,142.278
-14.25,142.447
-14.249,142.436
-14.279,142.284
-14.268,142.274
-14.339,142.27
-14.273,142.379
-15.023,142.173
-15.021,142.182
-14.992,142.224
-14.971,142.202
-14.98,142.157
-12.899,142.268
-13.013,142.191
-13.015,142.2
-13.021,142.18
-13.052,142.708
-13.065,142.762
-13.069,142.786
-13.07,142.754
-13.074,142.778
-13.053,142.773
-13.022,142.657
-13.009,142.67
-13.007,142.685
-13.023,142.64
-13.048,142.662
-13.042,142.68
-13.353,142.637
-13.422,142.596
-13.421,142.585
-14.436,142.558
-14.446,142.575
